2017.10.24 12:01:17.000000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,400.1000061035156,399.70001220703125,400.20001220703125,401.79998779296875,400.0,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906643,823018,741564,718126,775405,845996,946474,989442,748703,806472,850769,919758,567,914942,841486,662937,780768.875
2017.10.24 12:01:26.834000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,400.1000061035156,399.70001220703125,400.20001220703125,401.79998779296875,400.0,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903722,822439,740513,717382,774188,846760,944910,989505,747270,806830,848768,917845,548,915013,842805,663011,780094.3125
2017.10.24 12:01:36.668000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,400.1000061035156,399.70001220703125,400.20001220703125,401.79998779296875,400.0,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903915,821586,739717,719665,776309,846782,944570,989122,747704,804809,850381,918840,593,913689,842496,662820,780187.375
2017.10.24 12:01:46.867000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,400.1000061035156,399.70001220703125,400.20001220703125,401.79998779296875,400.0,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905632,822846,739076,718614,774150,846463,945735,988582,747709,806019,848031,916926,518,914995,843499,662647,780090.125
2017.10.24 12:01:56.701000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,400.1000061035156,399.70001220703125,400.20001220703125,401.79998779296875,400.0,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904648,821432,738663,717591,773723,847984,945142,989309,747819,805455,848754,918805,563,913260,841828,663253,779889.3125
2017.10.24 12:02:06.900000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,400.1000061035156,399.70001220703125,400.20001220703125,401.79998779296875,400.0,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904714,821543,738452,718366,774588,846185,944568,988802,747319,804325,848328,916470,514,914294,842333,662018,779551.1875
2017.10.24 12:02:16.735000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,400.1000061035156,399.70001220703125,400.20001220703125,401.79998779296875,400.0,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903710,820972,739053,716460,773034,845965,944179,988747,746443,805154,847804,916532,530,912154,841110,662392,779014.9375
2017.10.24 12:02:22.926000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,378.5,399.70001220703125,400.20001220703125,401.79998779296875,400.0,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903825,822406,740437,716850,776043,846948,944166,987446,737852,804827,849861,917735,536,913297,842786,662329,779209.0
2017.10.24 12:02:24.747000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,392.29998779296875,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904407,820434,738609,716202,774740,846258,945537,987832,738761,803796,848402,917678,497,914753,843350,661664,778932.5
2017.10.24 12:02:26.933000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906652,819105,738622,716960,775088,846896,943883,988083,737168,804788,847466,917891,405,912543,840902,661894,778646.625
2017.10.24 12:02:36.767000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904023,821018,738909,718181,774241,847397,944450,987844,737260,805416,848075,918294,426,913474,841628,662801,778964.8125
2017.10.24 12:02:46.966000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901844,820146,740919,717475,774412,844431,943324,986645,736340,804528,847360,916571,443,912595,842553,662853,778277.4375
2017.10.24 12:02:56.800000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902054,818953,735020,716570,772480,843703,942225,986906,735694,802939,846740,915980,443,910801,840871,661762,777071.3125
2017.10.24 12:03:06.999000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900129,818053,736706,715143,772469,844026,941748,984792,736799,803680,844402,914190,434,911405,839817,659364,776447.3125
2017.10.24 12:03:16.833000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905696,819440,738146,714988,772828,843300,944312,986511,735945,802792,847740,916160,444,912025,840814,661565,777669.125
2017.10.24 12:03:26.667000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902376,818611,736993,715356,772541,842456,943093,985406,734970,802864,846137,914951,446,910163,840129,659923,776650.9375
2017.10.24 12:03:36.866000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902918,818160,736404,715588,772617,842105,942359,985169,735958,804112,846159,914357,444,910104,838973,659969,776587.25
2017.10.24 12:03:46.700000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902027,817732,736735,714264,771757,843326,941024,985944,734563,804146,846250,915657,439,909976,840368,660544,776547.0
2017.10.24 12:03:56.899000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901280,818560,737104,713996,773081,843172,943801,987710,735239,804318,846354,913953,381,911414,839102,660160,776851.5625
2017.10.24 12:04:06.733000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902862,819956,736240,716121,773024,844702,942326,986006,735555,804257,846103,916995,462,912221,839479,663211,777470.0
2017.10.24 12:04:16.932000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903526,821073,738127,716550,775213,845577,944071,989183,737531,804646,847750,918137,427,913762,841697,662000,778704.375
2017.10.24 12:04:26.766000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904152,820353,739326,716234,775095,844809,943067,986853,736266,804495,847250,916060,430,913561,841966,661594,778219.4375
2017.10.24 12:04:36.964000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902152,820161,737988,715495,773751,845068,942956,986003,734936,803756,847159,915668,444,909611,840622,660472,777265.125
2017.10.24 12:04:46.799000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903518,817842,738185,715376,773506,841499,941369,985078,734502,802922,846141,914114,400,909334,840577,660080,776527.6875
2017.10.24 12:04:56.997000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902321,821673,736724,712961,771489,841846,941468,987803,735987,804213,847277,915203,446,909520,838744,660186,776741.3125
2017.10.24 12:05:06.832000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900755,820196,737320,715101,773006,841607,942700,985395,734273,802383,846553,915905,416,910120,839748,659433,776556.9375
2017.10.24 12:05:16.666000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901878,817433,735094,715234,771643,842499,940603,984768,735024,804202,844120,913283,453,908781,838396,660775,775886.625
2017.10.24 12:05:26.865000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901578,815786,735517,713991,769978,841474,940298,985176,734454,804664,844489,914161,455,910273,838835,659459,775661.75
2017.10.24 12:05:36.699000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900683,818109,737127,714106,771243,841870,942635,985289,732839,802491,844970,914023,449,909928,837181,660182,775820.3125
2017.10.24 12:05:46.897000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901585,818954,735168,714472,772258,842522,940010,984673,734254,800254,844844,913259,474,909613,838691,659726,775672.3125
2017.10.24 12:05:56.732000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901812,818458,738245,713669,772429,842326,939848,984140,731896,801218,845225,913439,426,910062,838297,658872,775647.625
2017.10.24 12:06:06.930000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901786,817986,737706,715285,771801,842098,940432,983333,734054,801158,845276,914810,434,909245,838036,660282,775857.625
2017.10.24 12:06:16.765000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900309,816799,735641,713085,771132,841880,939968,983832,736269,802609,843718,913777,416,908921,836087,659638,775255.0625
2017.10.24 12:06:26.963000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900225,816251,736436,713881,770642,842320,941838,983963,732573,801322,842116,913719,456,907140,836796,659506,774949.0
2017.10.24 12:06:36.798000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899323,818252,737140,714906,769041,840320,940776,981811,731899,800310,844098,912655,442,908819,836202,660144,774758.625
2017.10.24 12:06:46.996000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901005,816546,736158,712399,772026,841333,941003,984612,734143,801942,842277,912731,391,908804,835118,658906,774962.125
2017.10.24 12:06:56.831000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900739,815622,735907,714251,772134,841413,939396,983626,734289,802078,844518,912012,427,908938,836785,659402,775096.0625
2017.10.24 12:07:06.665000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900008,815132,733195,713246,770180,842107,939944,981669,733246,801876,842865,911818,439,905916,837939,658791,774273.1875
2017.10.24 12:07:16.863000,#M,399.79998779296875,399.70001220703125,400.20001220703125,399.8999938964844,400.29998779296875,399.8999938964844,400.0,399.79998779296875,350.0,399.70001220703125,400.20001220703125,401.79998779296875,350.1000061035156,400.0,399.70001220703125,400.79998779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900137,817051,735151,713570,769881,842610,938541,982046,732480,801746,844101,911656,410,908246,836995,659117,774608.625
