2016.04.23 04:12:02.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.0,358.0,0.0,0.0,528.0,548.0,648.0,775.0,612.0,343.0,704.0,794.0,817.0,671.0,667.0,483.0,619.6428571428571
2016.04.23 04:12:12.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.0,408.0,0.0,0.0,547.0,607.0,676.0,777.0,625.0,304.0,665.0,772.0,793.0,666.0,648.0,507.0,622.9285714285714
2016.04.23 04:12:22.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.0,364.0,0.0,0.0,557.0,596.0,710.0,766.0,581.0,288.0,701.0,800.0,757.0,694.0,681.0,598.0,630.6428571428571
2016.04.23 04:12:32.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.0,372.0,0.0,0.0,545.0,585.0,684.0,762.0,569.0,343.0,705.0,773.0,708.0,713.0,661.0,505.0,619.1428571428571
2016.04.23 04:12:42.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.0,384.0,0.0,0.0,530.0,582.0,670.0,840.0,577.0,342.0,716.0,811.0,745.0,719.0,648.0,520.0,630.0714285714286
2016.04.23 04:12:52.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.0,397.0,0.0,0.0,554.0,593.0,657.0,803.0,651.0,344.0,695.0,782.0,762.0,687.0,668.0,536.0,631.3571428571429
2016.04.23 04:13:02.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.0,391.0,0.0,0.0,548.0,637.0,676.0,797.0,628.0,352.0,690.0,774.0,736.0,699.0,641.0,491.0,628.0714285714286
2016.04.23 04:13:12.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.0,359.0,0.0,0.0,545.0,627.0,693.0,819.0,632.0,308.0,695.0,810.0,772.0,690.0,610.0,485.0,628.0
2016.04.23 04:13:22.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.0,413.0,0.0,0.0,516.0,632.0,672.0,780.0,615.0,364.0,728.0,765.0,747.0,660.0,667.0,491.0,626.7142857142857
2016.04.23 04:13:32.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.0,369.0,0.0,0.0,514.0,618.0,714.0,804.0,585.0,323.0,659.0,790.0,729.0,726.0,613.0,539.0,622.7857142857143
2016.04.23 04:13:42.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.0,385.0,0.0,0.0,501.0,591.0,659.0,769.0,559.0,332.0,686.0,720.0,785.0,712.0,645.0,495.0,615.6428571428571
2016.04.23 04:13:52.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.0,344.0,0.0,0.0,573.0,611.0,648.0,792.0,616.0,301.0,695.0,765.0,745.0,614.0,651.0,531.0,613.0
2016.04.23 04:14:02.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.0,380.0,0.0,0.0,514.0,648.0,692.0,803.0,569.0,334.0,695.0,747.0,765.0,692.0,606.0,484.0,618.9285714285714
2016.04.23 04:14:12.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.0,379.0,0.0,0.0,548.0,618.0,696.0,797.0,624.0,310.0,697.0,755.0,771.0,655.0,636.0,484.0,622.5
2016.04.23 04:14:22.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.0,400.0,0.0,0.0,539.0,606.0,663.0,769.0,598.0,376.0,697.0,760.0,720.0,681.0,681.0,528.0,621.9285714285714
2016.04.23 04:14:32.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.0,380.0,0.0,0.0,484.0,591.0,644.0,792.0,608.0,333.0,757.0,860.0,757.0,658.0,621.0,491.0,618.9285714285714
2016.04.23 04:14:42.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.0,376.0,0.0,0.0,559.0,579.0,655.0,764.0,565.0,325.0,650.0,799.0,754.0,650.0,638.0,532.0,612.7857142857143
2016.04.23 04:14:52.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.0,366.0,0.0,0.0,539.0,615.0,703.0,801.0,551.0,336.0,682.0,782.0,735.0,694.0,587.0,517.0,614.0714285714286
2016.04.23 04:15:02.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.0,374.0,0.0,0.0,506.0,611.0,628.0,780.0,639.0,319.0,722.0,825.0,767.0,670.0,660.0,523.0,628.2142857142857
2016.04.23 04:15:12.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.0,363.0,0.0,0.0,522.0,604.0,674.0,783.0,609.0,319.0,701.0,770.0,757.0,675.0,642.0,504.0,618.2857142857143
2016.04.23 04:15:22.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.0,400.0,0.0,0.0,552.0,605.0,711.0,726.0,589.0,331.0,667.0,771.0,709.0,685.0,625.0,502.0,613.3571428571429
2016.04.23 04:15:32.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.0,369.0,0.0,0.0,530.0,591.0,686.0,758.0,586.0,342.0,649.0,783.0,741.0,703.0,666.0,505.0,614.0
2016.04.23 04:15:42.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.0,386.0,0.0,0.0,507.0,618.0,685.0,805.0,569.0,331.0,682.0,791.0,723.0,689.0,624.0,514.0,620.1428571428571
2016.04.23 04:15:52.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.0,353.0,0.0,0.0,559.0,590.0,701.0,802.0,594.0,319.0,696.0,800.0,790.0,678.0,650.0,483.0,625.1428571428571
2016.04.23 04:16:02.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.0,375.0,0.0,0.0,539.0,612.0,679.0,803.0,601.0,356.0,669.0,788.0,723.0,697.0,606.0,523.0,620.4285714285714
2016.04.23 04:16:12.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.0,380.0,0.0,0.0,554.0,600.0,674.0,807.0,588.0,343.0,701.0,754.0,764.0,721.0,608.0,491.0,622.3571428571429
2016.04.23 04:16:22.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,376.0,0.0,0.0,560.0,575.0,667.0,764.0,610.0,338.0,721.0,791.0,802.0,708.0,606.0,535.0,629.5
2016.04.23 04:16:32.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.0,396.0,0.0,0.0,523.0,569.0,720.0,790.0,596.0,326.0,705.0,741.0,736.0,707.0,647.0,526.0,619.7142857142857
2016.04.23 04:16:42.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.0,400.0,0.0,0.0,521.0,653.0,711.0,757.0,609.0,337.0,675.0,809.0,761.0,683.0,621.0,498.0,627.3571428571429
2016.04.23 04:16:52.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.0,375.0,0.0,0.0,561.0,612.0,663.0,797.0,578.0,327.0,719.0,765.0,730.0,671.0,620.0,544.0,620.0714285714286
2016.04.23 04:17:02.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.0,381.0,0.0,0.0,564.0,598.0,657.0,793.0,593.0,309.0,683.0,804.0,746.0,693.0,645.0,504.0,620.2857142857143
2016.04.23 04:17:12.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.0,381.0,0.0,0.0,540.0,581.0,652.0,778.0,625.0,328.0,697.0,788.0,793.0,645.0,630.0,500.0,615.7142857142857
2016.04.23 04:17:22.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.0,396.0,0.0,0.0,551.0,570.0,675.0,819.0,602.0,342.0,646.0,781.0,785.0,721.0,599.0,531.0,624.5714285714286
2016.04.23 04:17:32.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.0,410.0,0.0,0.0,541.0,604.0,671.0,858.0,567.0,321.0,712.0,803.0,738.0,647.0,640.0,506.0,628.0714285714286
2016.04.23 04:17:42.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.0,343.0,0.0,0.0,531.0,567.0,647.0,820.0,620.0,350.0,652.0,763.0,765.0,722.0,658.0,526.0,622.2857142857143
2016.04.23 04:17:52.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.0,389.0,0.0,0.0,541.0,623.0,663.0,835.0,608.0,337.0,652.0,817.0,752.0,695.0,658.0,504.0,629.8571428571429
2016.04.23 04:18:02.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.0,355.0,0.0,0.0,575.0,602.0,637.0,742.0,600.0,326.0,680.0,788.0,816.0,689.0,678.0,503.0,623.0714285714286
2016.04.23 04:18:12.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.0,338.0,0.0,0.0,544.0,583.0,734.0,803.0,594.0,351.0,752.0,753.0,738.0,653.0,623.0,515.0,621.7142857142857
2016.04.23 04:18:22.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.0,364.0,0.0,0.0,501.0,585.0,646.0,826.0,564.0,327.0,684.0,785.0,716.0,686.0,630.0,502.0,606.9285714285714
2016.04.23 04:18:32.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.0,367.0,0.0,0.0,500.0,574.0,695.0,764.0,629.0,359.0,715.0,762.0,781.0,656.0,653.0,512.0,621.7142857142857
2016.04.23 04:18:42.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.0,390.0,0.0,0.0,552.0,561.0,659.0,793.0,612.0,332.0,689.0,815.0,713.0,635.0,696.0,488.0,619.5
2016.04.23 04:18:52.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.0,394.0,0.0,0.0,510.0,551.0,671.0,805.0,617.0,334.0,680.0,799.0,777.0,685.0,617.0,485.0,617.3571428571429
2016.04.23 04:19:02.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.0,359.0,0.0,0.0,570.0,579.0,702.0,781.0,600.0,331.0,655.0,769.0,734.0,654.0,628.0,479.0,614.5714285714286
2016.04.23 04:19:12.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.0,322.0,0.0,0.0,549.0,579.0,735.0,780.0,542.0,326.0,658.0,762.0,732.0,688.0,643.0,506.0,610.7142857142857
2016.04.23 04:19:22.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.0,382.0,0.0,0.0,547.0,609.0,637.0,803.0,591.0,331.0,696.0,741.0,730.0,703.0,642.0,488.0,617.1428571428571
2016.04.23 04:19:32.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.0,347.0,0.0,0.0,548.0,606.0,715.0,865.0,626.0,313.0,683.0,785.0,796.0,681.0,606.0,468.0,629.1428571428571
2016.04.23 04:19:42.000000,#M,173.8000030517578,150.1999969482422,25.100000381469727,150.1999969482422,49.5,69.9000015258789,100.19999694824219,124.69999694824219,148.39999389648438,173.6999969482422,25.100000381469727,50.0,69.80000305175781,99.9000015258789,123.9000015258789,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.0,390.0,0.0,0.0,529.0,578.0,708.0,729.0,595.0,326.0,746.0,801.0,778.0,603.0,619.0,527.0,613.5714285714286
