2017.11.03 18:31:36.774000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488060,1371848,1232807,1174831,1271482,1374967,1515106,1637803,1226833,1347155,1412537,1509499,2600,1514173,1406598,1027233,1282095.75
2017.11.03 18:31:46.972000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482135,1368696,1230080,1171367,1268829,1372429,1513190,1636899,1222500,1345612,1412024,1507638,2474,1511636,1402452,1025804,1279610.3125
2017.11.03 18:31:56.807000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488453,1376889,1234625,1172697,1272584,1375949,1517266,1640544,1227086,1346608,1417180,1513039,2667,1519003,1404116,1027928,1283539.625
2017.11.03 18:32:06.641000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484819,1367420,1228991,1170130,1266605,1372695,1510708,1635290,1222042,1341916,1408772,1507268,2542,1509730,1401853,1025129,1278494.375
2017.11.03 18:32:16.839000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484830,1369789,1230805,1172537,1271622,1371425,1512258,1636412,1223878,1343382,1411719,1507954,2526,1510847,1403299,1027552,1280052.1875
2017.11.03 18:32:26.674000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484920,1368032,1228328,1169846,1268790,1372050,1512511,1636495,1219675,1342437,1411765,1507291,2556,1512749,1402943,1025389,1279111.0625
2017.11.03 18:32:36.872000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481973,1368169,1228565,1168708,1268489,1370714,1508738,1632998,1220152,1340954,1409237,1505638,2530,1509275,1399676,1023765,1277473.8125
2017.11.03 18:32:46.707000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487487,1370766,1233272,1171490,1269244,1374444,1514970,1637871,1223645,1346140,1414153,1509764,2610,1512331,1406278,1025394,1281241.1875
2017.11.03 18:32:56.905000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487972,1372070,1231179,1173856,1273633,1376381,1517206,1640022,1224574,1344756,1412970,1511951,2645,1515606,1404589,1027660,1282316.875
2017.11.03 18:33:06.740000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484799,1369025,1228634,1171780,1270190,1374487,1512129,1638435,1222404,1343295,1412265,1508526,2444,1510252,1402228,1027076,1279873.0625
2017.11.03 18:33:16.938000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481670,1366144,1226278,1169933,1267717,1369705,1511527,1635090,1219869,1340911,1409799,1503380,2548,1507580,1400763,1024484,1277337.375
2017.11.03 18:33:26.773000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484205,1369070,1229083,1171241,1269249,1369355,1512980,1636220,1221430,1343528,1412589,1506772,2531,1510807,1402119,1026820,1279249.9375
2017.11.03 18:33:36.971000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483694,1368886,1229173,1171976,1270613,1372074,1514035,1637416,1223088,1343974,1411225,1508069,2430,1510821,1405245,1025383,1279881.375
2017.11.03 18:33:46.805000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483331,1369844,1229310,1171973,1268703,1370960,1513250,1637579,1222601,1339926,1411414,1508813,2535,1511750,1402419,1024258,1279291.625
2017.11.03 18:33:56.640000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480354,1366964,1228426,1171421,1268548,1370703,1510522,1634505,1218595,1340934,1411718,1505467,2520,1509949,1399990,1024789,1277837.8125
2017.11.03 18:34:06.838000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484722,1369546,1228227,1170359,1269152,1370973,1513370,1636372,1222660,1343391,1410358,1504547,2623,1511231,1401667,1025562,1279047.5
2017.11.03 18:34:16.673000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481851,1367618,1229473,1169190,1269558,1371792,1511996,1635538,1220028,1343516,1410169,1506218,2486,1507710,1400691,1026082,1278369.75
2017.11.03 18:34:26.871000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482522,1367741,1226817,1168846,1269290,1369065,1510259,1634493,1220480,1344145,1409381,1504730,2577,1509008,1402273,1024452,1277879.9375
2017.11.03 18:34:36.706000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482004,1368145,1226938,1167385,1267222,1369182,1510376,1632427,1220294,1340771,1408933,1503519,2611,1509622,1399887,1023173,1277030.5625
2017.11.03 18:34:46.904000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478515,1364386,1223153,1166180,1264008,1370039,1509119,1631799,1217713,1339294,1405790,1502844,2517,1505629,1399031,1023774,1275236.9375
2017.11.03 18:34:56.738000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479747,1362593,1225462,1166650,1264191,1366212,1508255,1629193,1216890,1337689,1404993,1499804,2553,1502846,1397943,1021787,1274175.5
2017.11.03 18:35:06.937000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477520,1362278,1223326,1165290,1265192,1366444,1508689,1628739,1216707,1336705,1404440,1500719,2529,1502688,1397103,1021797,1273760.375
2017.11.03 18:35:16.771000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478464,1362675,1226306,1165369,1265776,1369040,1508070,1628940,1216841,1338468,1405197,1499941,2508,1501153,1395581,1021453,1274111.375
2017.11.03 18:35:26.970000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481364,1365172,1226384,1169271,1266628,1369339,1508553,1632908,1217387,1343207,1407735,1503608,2537,1504908,1398221,1024315,1276346.0625
2017.11.03 18:35:36.804000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479779,1362438,1224881,1166525,1264248,1367735,1505717,1629277,1216574,1337402,1403884,1502875,2504,1503093,1397023,1020654,1274038.0625
2017.11.03 18:35:46.639000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477110,1362300,1223127,1166452,1263292,1365633,1504015,1629791,1215878,1334694,1406373,1501845,2438,1502546,1396683,1020149,1273270.375
2017.11.03 18:35:56.837000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477104,1363363,1224242,1167449,1263329,1365735,1506274,1629165,1216623,1337034,1403771,1502088,2542,1503334,1395618,1022477,1273759.25
2017.11.03 18:36:06.672000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479977,1362425,1224701,1166868,1265207,1368381,1506812,1630302,1220352,1338750,1407271,1502144,2556,1506464,1399014,1024080,1275331.5
2017.11.03 18:36:16.870000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477890,1364632,1224677,1165910,1264073,1367775,1507650,1628592,1216619,1338107,1407478,1501649,2492,1504578,1396626,1021298,1274377.875
2017.11.03 18:36:26.704000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479695,1363401,1221983,1166517,1264750,1364235,1508049,1629446,1217026,1337394,1405409,1501724,2618,1503947,1394599,1021121,1273869.625
2017.11.03 18:36:36.903000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477890,1362942,1222541,1165687,1264619,1362937,1505480,1627260,1216802,1334878,1405143,1501090,2448,1502630,1395209,1021112,1273041.75
2017.11.03 18:36:46.737000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475828,1362073,1221316,1166456,1261035,1364334,1505671,1627416,1214359,1334684,1404618,1497353,2520,1502268,1394131,1018491,1272034.5625
2017.11.03 18:36:56.936000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477204,1363145,1223912,1164790,1263191,1365932,1502530,1629048,1213488,1336001,1403837,1497418,2497,1503212,1397723,1020602,1272783.125
2017.11.03 18:37:06.770000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477954,1360208,1222112,1166759,1263072,1362950,1504864,1629072,1214146,1335250,1402549,1498493,2461,1501460,1398888,1020088,1272520.375
2017.11.03 18:37:16.969000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475467,1359564,1223106,1165238,1261132,1366048,1503439,1630141,1214946,1335989,1404179,1500083,2426,1503511,1395236,1021034,1272596.1875
2017.11.03 18:37:26.803000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476786,1360633,1223033,1163499,1263361,1363294,1501828,1625930,1213397,1335569,1401379,1498220,2502,1500817,1394103,1019650,1271500.0625
2017.11.03 18:37:36.637000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473915,1358230,1218689,1162828,1260086,1362334,1500627,1624823,1209772,1331619,1401293,1496754,2465,1498060,1394374,1017948,1269613.5625
2017.11.03 18:37:46.836000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474719,1358825,1220716,1164553,1260066,1362580,1499649,1622612,1212862,1334114,1400019,1497651,2456,1496653,1391508,1017361,1269771.5
2017.11.03 18:37:56.670000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472992,1359057,1218960,1161937,1261034,1362585,1501140,1625363,1212444,1332166,1401096,1494588,2467,1497837,1393375,1020693,1269858.375
2017.11.03 18:38:06.869000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475368,1358845,1220393,1163936,1261685,1363291,1503170,1624942,1211812,1333911,1401546,1497322,2415,1501796,1392235,1021140,1270862.9375
2017.11.03 18:38:16.703000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470267,1357209,1218450,1161895,1259166,1362215,1503134,1623259,1210429,1330417,1400460,1495108,2529,1495925,1391795,1020317,1268910.9375
2017.11.03 18:38:26.902000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473208,1355379,1219959,1161307,1258341,1359781,1498648,1623772,1208504,1330877,1400335,1496296,2521,1498690,1389029,1019328,1268498.4375
2017.11.03 18:38:36.736000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471645,1355195,1218011,1163599,1258249,1359940,1500042,1623531,1208966,1330927,1396050,1494106,2530,1498243,1389479,1018288,1268050.0625
2017.11.03 18:38:46.935000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470381,1355690,1217373,1158881,1255595,1357851,1501130,1619376,1209831,1328369,1396605,1491303,2495,1494185,1389719,1014732,1266469.75
2017.11.03 18:38:48.756000,#M,399.70001220703125,399.70001220703125,400.0,400.1000061035156,400.1000061035156,399.8999938964844,401.79998779296875,400.0,400.20001220703125,399.79998779296875,400.3999938964844,400.5,400.0,400.0,399.5,400.1000061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469168,1354624,1217252,1161371,1256751,1359466,1497911,1621540,1207898,1328222,1395361,1491809,2418,1495270,1388262,1016857,1266511.25
